title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
In the Market-Treasury market braces for seismic SEC rule,https://www.reuters.com/markets/us/market-treasury-market-braces-seismic-sec-rule-2023-10-30/,2023-10-30 05:02:26,"[1/2] The seal of the U.S. Securities and Exchange Commission ( SEC ) is seen at their headquarters in Washington, D.C., U.S., May 12, 2021. Picture taken May 12, 2021. REUTERS/Andrew Kelly/File Photo Acquire Licensing Rights",BK,0.038284,-0.029608,Neutral
StockNews.com Initiates Coverage on Jaguar Health  ( NASDAQ:JAGX ) ,https://www.defenseworld.net/2023/10/29/stocknews-com-initiates-coverage-on-jaguar-health-nasdaqjagx.html,2023-10-29 07:16:44,"Research analysts at StockNews.com started coverage on shares of Jaguar Health ( NASDAQ:JAGX - Get Free Report ) in a research report issued on Sunday. The firm set a ""sell"" rating on the biotechnology company's stock. NASDAQ:JAGX opened at $0.33 on Friday.",BK,0.16171,0.317182,Somewhat-Bullish
CSI Compressco  ( NASDAQ:CCLP )  Earns Buy Rating from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/29/csi-compressco-nasdaqcclp-earns-buy-rating-from-analysts-at-stocknews-com.html,2023-10-29 07:10:50,CSI Compressco ( NASDAQ:CCLP ) Earns Buy Rating from Analysts ... Defense World ...,BK,0.087824,0.160444,Somewhat-Bullish
CalAmp  ( NASDAQ:CAMP )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/29/calamp-nasdaqcamp-receives-new-coverage-from-analysts-at-stocknews-com-2.html,2023-10-29 07:10:50,CalAmp ( NASDAQ:CAMP ) Receives New Coverage from Analysts ... Defense World ...,BK,0.144275,0.266159,Somewhat-Bullish
Ribbon Communications  ( NASDAQ:RBBN )  Rating Lowered to Hold at StockNews.com,https://www.defenseworld.net/2023/10/29/ribbon-communications-nasdaqrbbn-rating-lowered-to-hold-at-stocknews-com.html,2023-10-29 06:06:41,Ribbon Communications ( NASDAQ:RBBN ) Rating Lowered to Hold ... Defense World ...,BK,0.124164,0.222267,Somewhat-Bullish
UMB Financial  ( NASDAQ:UMBF )  Rating Increased to Hold at StockNews.com,https://www.defenseworld.net/2023/10/29/umb-financial-nasdaqumbf-rating-increased-to-hold-at-stocknews-com.html,2023-10-29 05:34:45,UMB Financial ( NASDAQ:UMBF ) Rating Increased to Hold at ... Defense World ...,BK,0.091335,0.168353,Somewhat-Bullish
StockNews.com Upgrades Escalade  ( NASDAQ:ESCA )  to Buy,https://www.defenseworld.net/2023/10/29/stocknews-com-upgrades-escalade-nasdaqesca-to-buy.html,2023-10-29 05:34:42,"Escalade ( NASDAQ:ESCA - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research note issued on Friday. Separately, Aegis reiterated a ""buy"" rating on shares of Escalade in a research note on Tuesday, September 12th.",BK,0.178459,0.27401,Somewhat-Bullish
StockNews.com Begins Coverage on Affimed  ( NASDAQ:AFMD ) ,https://www.defenseworld.net/2023/10/28/stocknews-com-begins-coverage-on-affimed-nasdaqafmd-3.html,2023-10-28 07:14:43,"Investment analysts at StockNews.com began coverage on shares of Affimed ( NASDAQ:AFMD - Get Free Report ) in a research report issued on Saturday. The brokerage set a ""sell"" rating on the biopharmaceutical company's stock.",BK,0.114956,0.190489,Somewhat-Bullish
StockNews.com Downgrades RingCentral  ( NYSE:RNG )  to Hold,https://www.defenseworld.net/2023/10/28/stocknews-com-downgrades-ringcentral-nyserng-to-hold.html,2023-10-28 06:58:41,"RingCentral ( NYSE:RNG - Get Free Report ) was downgraded by equities research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research report issued on Thursday. RNG has been the subject of a number of other research reports.",BK,0.087985,0.198879,Somewhat-Bullish
StockNews.com Downgrades PennyMac Mortgage Investment Trust  ( NYSE:PMT )  to Sell,https://www.defenseworld.net/2023/10/28/stocknews-com-downgrades-pennymac-mortgage-investment-trust-nysepmt-to-sell.html,2023-10-28 06:58:41,StockNews.com Downgrades PennyMac Mortgage Investment Trust ... Defense World ...,BK,0.126119,0.155854,Somewhat-Bullish
StockNews.com Downgrades Kaiser Aluminum  ( NASDAQ:KALU )  to Sell,https://www.defenseworld.net/2023/10/28/stocknews-com-downgrades-kaiser-aluminum-nasdaqkalu-to-sell.html,2023-10-28 06:54:46,StockNews.com Downgrades Kaiser Aluminum ( NASDAQ:KALU ) to ... Defense World ...,BK,0.121037,0.255852,Somewhat-Bullish
StockNews.com Downgrades Fortive  ( NYSE:FTV )  to Hold,https://www.defenseworld.net/2023/10/28/stocknews-com-downgrades-fortive-nyseftv-to-hold.html,2023-10-28 05:48:44,"Fortive ( NYSE:FTV - Get Free Report ) was downgraded by equities research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued on Thursday. Several other equities research analysts also recently commented on the company.",BK,0.124809,0.244242,Somewhat-Bullish
StockNews.com Downgrades Lifeway Foods  ( NASDAQ:LWAY )  to Buy,https://www.defenseworld.net/2023/10/28/stocknews-com-downgrades-lifeway-foods-nasdaqlway-to-buy.html,2023-10-28 05:46:45,"Lifeway Foods ( NASDAQ:LWAY - Get Free Report ) was downgraded by research analysts at StockNews.com from a ""strong-buy"" rating to a ""buy"" rating in a research report issued on Thursday.",BK,0.056407,0.177999,Somewhat-Bullish
The Bank of New York Mellon Corporation  ( BK )  Up 7.9% Since Last Earnings Report: Can It Continue?,https://www.zacks.com/stock/news/2185486/the-bank-of-new-york-mellon-corporation-bk-up-79-since-last-earnings-report-can-it-continue,2023-11-16 16:30:10,The Bank of New York Mellon Corporation (BK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,BK,0.218817,0.131834,Neutral
Ohio Valley Banc  ( NASDAQ:OVBC )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/16/ohio-valley-banc-nasdaqovbc-coverage-initiated-by-analysts-at-stocknews-com-2.html,2023-11-16 08:36:44,Ohio Valley Banc ( NASDAQ:OVBC ) Coverage Initiated by Analysts ... Defense World ...,BK,0.092213,0.195102,Somewhat-Bullish
Cumberland Pharmaceuticals  ( NASDAQ:CPIX )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/11/16/cumberland-pharmaceuticals-nasdaqcpix-coverage-initiated-at-stocknews-com.html,2023-11-16 08:28:43,Cumberland Pharmaceuticals ( NASDAQ:CPIX ) Coverage Initiated at ... Defense World ...,BK,0.085324,0.205733,Somewhat-Bullish
Tredegar  ( NYSE:TG )  Rating Increased to Hold at StockNews.com,https://www.defenseworld.net/2023/11/16/tredegar-nysetg-rating-increased-to-hold-at-stocknews-com.html,2023-11-16 08:12:43,"Tredegar ( NYSE:TG - Get Free Report ) was upgraded by analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report issued on Thursday. Separately, TheStreet downgraded shares of Tredegar from a ""c"" rating to a ""d"" rating in a report on Thursday, August 10th.",BK,0.165598,0.27669,Somewhat-Bullish
"StockNews.com Upgrades WaFd  ( NASDAQ:WAFD )  to ""Hold""",https://www.defenseworld.net/2023/11/16/stocknews-com-upgrades-wafd-nasdaqwafd-to-hold.html,2023-11-16 07:02:42,"WaFd ( NASDAQ:WAFD - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""sell"" rating to a ""hold"" rating in a note issued to investors on Tuesday. NASDAQ:WAFD opened at $27.71 on Tuesday. The firm has a market cap of $1.79 billion, a PE ratio of 7.45 and a beta of ...",BK,0.142989,0.269788,Somewhat-Bullish
StockNews.com Downgrades Donegal Group  ( NASDAQ:DGICA )  to Hold,https://www.defenseworld.net/2023/11/15/stocknews-com-downgrades-donegal-group-nasdaqdgica-to-hold.html,2023-11-15 08:34:47,StockNews.com Downgrades Donegal Group ( NASDAQ:DGICA ) to ... Defense World ...,BK,0.102231,0.214287,Somewhat-Bullish
TRACON Pharmaceuticals  ( NASDAQ:TCON )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/11/15/tracon-pharmaceuticals-nasdaqtcon-research-coverage-started-at-stocknews-com.html,2023-11-15 08:12:47,TRACON Pharmaceuticals ( NASDAQ:TCON ) Research Coverage ... Defense World ...,BK,0.163909,0.242512,Somewhat-Bullish
StockNews.com Begins Coverage on Summit Financial Group  ( NASDAQ:SMMF ) ,https://www.defenseworld.net/2023/11/15/stocknews-com-begins-coverage-on-summit-financial-group-nasdaqsmmf-2.html,2023-11-15 08:12:47,StockNews.com Begins Coverage on Summit Financial Group ... Defense World ...,BK,0.103554,0.249465,Somewhat-Bullish
StockNews.com Downgrades Abeona Therapeutics  ( NASDAQ:ABEO )  to Sell,https://www.defenseworld.net/2023/11/15/stocknews-com-downgrades-abeona-therapeutics-nasdaqabeo-to-sell.html,2023-11-15 06:46:43,StockNews.com Downgrades Abeona Therapeutics ( NASDAQ ... Defense World ...,BK,0.085022,0.153234,Somewhat-Bullish
Microsoft Announces Expiration and Final Results of its Private Exchange Offers and Consent Solicitations,https://www.newswire.ca/news-releases/microsoft-announces-expiration-and-final-results-of-its-private-exchange-offers-and-consent-solicitations-874134213.html,2023-11-15 03:03:00,"REDMOND, Wash., Nov. 14, 2023 /CNW/ -- Microsoft Corporation ( Nasdaq: MSFT ) ( ""Microsoft"" ) today announced the final results of its previously announced offers to Eligible Holders ( as defined herein ) to exchange ( each an ""Exchange Offer"" and collectively, the ""Exchange Offers"" ) any and ...",BK,0.025596,0.128811,Neutral
World's Largest Bank Industrial and Commercial Bank of China's Ransomware Attack: US Authorities Flagged Hacker Methods In March - Industrial And Comml Bank  ( OTC:IDCBY ) ,https://www.benzinga.com/news/23/11/35780860/worlds-largest-bank-industrial-and-commercial-bank-of-chinas-ransomware-attack-us-authorities-flagge,2023-11-14 16:46:33,"The recent cyberattack on the New York branch of the Industrial and Commercial Bank of China IDCBY, causing disruptions in the U.S. Treasury market, appears to have exploited three vulnerabilities flagged by U.S. officials earlier this year.",BK,0.131643,-0.044799,Neutral
TV AZTECA COMPLETES MEDIATION WITH BONDHOLDERS,https://www.benzinga.com/pressreleases/23/11/n35774385/tv-azteca-completes-mediation-with-bondholders,2023-11-14 13:00:00,"- Company reiterates its commitment to continued dialogue with holders of its Senior Notes due 2024 - MEXICO CITY, Nov. 14, 2023 /PRNewswire/ -- TV Azteca, S.A.B. de C.V.",BK,0.050786,0.027735,Neutral
"Verastem  ( NASDAQ:VSTM )  Downgraded by StockNews.com to ""Sell""",https://www.defenseworld.net/2023/11/14/verastem-nasdaqvstm-downgraded-by-stocknews-com-to-sell.html,2023-11-14 09:35:01,StockNews.com downgraded shares of Verastem ( NASDAQ:VSTM - Free Report ) from a hold rating to a sell rating in a research report report published on Monday morning. VSTM has been the subject of a number of other research reports.,BK,0.154455,0.21658,Somewhat-Bullish
"Nathan's Famous  ( NASDAQ:NATH )  Upgraded to ""Strong-Buy"" by StockNews.com",https://www.defenseworld.net/2023/11/14/nathans-famous-nasdaqnath-upgraded-to-strong-buy-by-stocknews-com.html,2023-11-14 09:34:57,"Nathan's Famous ( NASDAQ:NATH ) Upgraded to ""Strong-Buy"" by ... Defense World ...",BK,0.143415,0.217987,Somewhat-Bullish
Sapiens International  ( NASDAQ:SPNS )  Downgraded to Buy at StockNews.com,https://www.defenseworld.net/2023/11/14/sapiens-international-nasdaqspns-downgraded-to-buy-at-stocknews-com.html,2023-11-14 09:34:57,Sapiens International ( NASDAQ:SPNS ) Downgraded to Buy at ... Defense World ...,BK,0.124164,0.218897,Somewhat-Bullish
Chase  ( NYSEAMERICAN:CCF )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/11/14/chase-nyseamericanccf-coverage-initiated-at-stocknews-com.html,2023-11-14 08:30:44,"StockNews.com started coverage on shares of Chase ( NYSEAMERICAN:CCF - Get Free Report ) in a research report issued on Tuesday. The brokerage set a ""hold"" rating on the construction company's stock. Shares of NYSEAMERICAN:CCF opened at $127.44 on Tuesday. The stock has a 50 day moving average ...",BK,0.183198,0.216634,Somewhat-Bullish
Proto Labs  ( NYSE:PRLB )  Rating Lowered to Buy at StockNews.com,https://www.defenseworld.net/2023/11/14/proto-labs-nyseprlb-rating-lowered-to-buy-at-stocknews-com.html,2023-11-14 08:22:53,"Proto Labs ( NYSE:PRLB - Get Free Report ) was downgraded by equities research analysts at StockNews.com from a ""strong-buy"" rating to a ""buy"" rating in a note issued to investors on Tuesday. Other research analysts also recently issued research reports about the company.",BK,0.122269,0.196608,Somewhat-Bullish
S&T Bancorp  ( NASDAQ:STBA )  Upgraded at StockNews.com,https://www.defenseworld.net/2023/11/14/st-bancorp-nasdaqstba-upgraded-at-stocknews-com.html,2023-11-14 08:20:46,"S&T Bancorp ( NASDAQ:STBA - Get Free Report ) was upgraded by analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Tuesday. Separately, Stephens lifted their price target on S&T Bancorp from $29.00 to $30.00 and gave the stock an ""equal weight"" rating in a ...",BK,0.146469,0.216518,Somewhat-Bullish
StockNews.com Begins Coverage on CapStar Financial  ( NASDAQ:CSTR ) ,https://www.defenseworld.net/2023/11/14/stocknews-com-begins-coverage-on-capstar-financial-nasdaqcstr.html,2023-11-14 08:20:41,StockNews.com Begins Coverage on CapStar Financial ( NASDAQ ... Defense World ...,BK,0.178459,0.233062,Somewhat-Bullish
"US Foods  ( NYSE:USFD )  Lifted to ""Strong-Buy"" at StockNews.com",https://www.defenseworld.net/2023/11/14/us-foods-nyseusfd-lifted-to-strong-buy-at-stocknews-com.html,2023-11-14 08:20:41,"US Foods ( NYSE:USFD - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""buy"" rating to a ""strong-buy"" rating in a report issued on Tuesday. USFD has been the subject of several other research reports.",BK,0.138066,0.180451,Somewhat-Bullish
Community Financial  ( NASDAQ:TCFC )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/13/community-financial-nasdaqtcfc-coverage-initiated-by-analysts-at-stocknews-com.html,2023-11-13 08:22:42,Community Financial ( NASDAQ:TCFC ) Coverage Initiated by ... Defense World ...,BK,0.138066,0.225824,Somewhat-Bullish
AngloGold Ashanti  ( NYSE:AU )  Earns Hold Rating from Analysts at StockNews.com,https://www.defenseworld.net/2023/11/12/anglogold-ashanti-nyseau-earns-hold-rating-from-analysts-at-stocknews-com.html,2023-11-12 08:12:48,AngloGold Ashanti ( NYSE:AU ) Earns Hold Rating from Analysts at ... Defense World ...,BK,0.063258,0.140548,Neutral
PFSweb  ( NASDAQ:PFSW )  Now Covered by StockNews.com,https://www.defenseworld.net/2023/11/12/pfsweb-nasdaqpfsw-now-covered-by-stocknews-com.html,2023-11-12 08:10:52,"Analysts at StockNews.com began coverage on shares of PFSweb ( NASDAQ:PFSW - Get Free Report ) in a report issued on Sunday. The firm set a ""hold"" rating on the business services provider's stock.",BK,0.188193,0.263148,Somewhat-Bullish
"StockNews.com Upgrades Superior Group of Companies  ( NASDAQ:SGC )  to ""Strong-Buy""",https://www.defenseworld.net/2023/11/12/stocknews-com-upgrades-superior-group-of-companies-nasdaqsgc-to-strong-buy.html,2023-11-12 06:36:44,StockNews.com Upgrades Superior Group of Companies ( NASDAQ ... Defense World ...,BK,0.158,0.213671,Somewhat-Bullish
StockNews.com Downgrades Matrix Service  ( NASDAQ:MTRX )  to Hold,https://www.defenseworld.net/2023/11/12/stocknews-com-downgrades-matrix-service-nasdaqmtrx-to-hold.html,2023-11-12 06:36:43,"Matrix Service ( NASDAQ:MTRX - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued to investors on Friday. MTRX has been the topic of a number of other reports.",BK,0.138066,0.232265,Somewhat-Bullish
TrueCar  ( NASDAQ:TRUE )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/11/12/truecar-nasdaqtrue-stock-rating-upgraded-by-stocknews-com.html,2023-11-12 06:36:42,"TrueCar ( NASDAQ:TRUE - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research report issued on Friday.",BK,0.166169,0.257124,Somewhat-Bullish
StockNews.com Upgrades Surgery Partners  ( NASDAQ:SGRY )  to Hold,https://www.defenseworld.net/2023/11/12/stocknews-com-upgrades-surgery-partners-nasdaqsgry-to-hold.html,2023-11-12 06:34:48,"Surgery Partners ( NASDAQ:SGRY - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued on Friday. Other equities research analysts have also recently issued research reports about the stock.",BK,0.138066,0.274548,Somewhat-Bullish
Rio Tinto Group  ( NYSE:RIO )  Stock Rating Lowered by StockNews.com,https://www.defenseworld.net/2023/11/12/rio-tinto-group-nyserio-stock-rating-lowered-by-stocknews-com.html,2023-11-12 06:34:45,"Rio Tinto Group ( NYSE:RIO - Get Free Report ) was downgraded by StockNews.com from a ""strong-buy"" rating to a ""buy"" rating in a report issued on Friday.",BK,0.142144,0.266638,Somewhat-Bullish
MGE Energy  ( NASDAQ:MGEE )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/11/11/mge-energy-nasdaqmgee-upgraded-to-hold-by-stocknews-com.html,2023-11-11 12:37:37,"MGE Energy ( NASDAQ:MGEE - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Saturday. Separately, Morgan Stanley dropped their target price on MGE Energy from $65.00 to $61.00 and set an ""underweight"" rating on the ...",BK,0.148273,0.254018,Somewhat-Bullish
KT  ( NYSE:KT )  Rating Increased to Strong-Buy at StockNews.com,https://www.defenseworld.net/2023/11/11/kt-nysekt-rating-increased-to-strong-buy-at-stocknews-com.html,2023-11-11 08:18:48,"KT ( NYSE:KT - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""buy"" rating to a ""strong-buy"" rating in a research note issued on Saturday.",BK,0.140896,0.220858,Somewhat-Bullish
"Ethics watchdog rats out Circle for links to Tron in letter to Sens. Warren, Brown",https://cointelegraph.com/news/ethics-watchdog-rats-out-circle-for-links-to-tron-in-letter-to-sens-warren-brown,2023-11-11 02:41:26,The Campaign for Accountability wanted to let the anti-crypto senators know that the threat of terrorist financing with crypto was worse than they thought.,BK,0.082111,0.0,Neutral
Future Retail RP files for initiation of liquidity proceedings,https://www.financialexpress.com/business/industry-future-retail-rp-files-for-initiation-of-liquidity-proceedings-3304529/,2023-11-10 19:35:00,"The resolution professional ( RP ) of Future Retail ( FRL ) has sought initiation of liquidity proceedings of Future Retail ( FRL ) , after the plan submitted by SpaceMantra was rejected by the Committee of Creditors ( CoC ) .",BK,0.080728,-0.00312,Neutral
"BNY keeps ICBC off Treasury platform, waits for all-clear -sources",https://www.reuters.com/business/finance/bny-keeps-icbc-off-treasury-platform-waits-all-clear-sources-2023-11-10/,2023-11-10 18:01:00,"BNY keeps ICBC off Treasury platform, waits for ...",BK,0.340915,0.0,Neutral
 ( BK )  - Analyzing Bank of New York Mellon's Short Interest - Bank of New York Mellon  ( NYSE:BK ) ,https://www.benzinga.com/short-sellers/23/11/35726906/bk-analyzing-bank-of-new-york-mellons-short-interest,2023-11-10 15:15:12,"Bank of New York Mellon's BK short percent of float has risen 29.87% since its last report. The company recently reported that it has 7.66 million shares sold short, which is 1.0% of all regular shares that are available for trading.",BK,0.215894,0.148873,Neutral
Aptevo Therapeutics  ( NASDAQ:APVO )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/11/10/aptevo-therapeutics-nasdaqapvo-coverage-initiated-at-stocknews-com.html,2023-11-10 08:18:44,Aptevo Therapeutics ( NASDAQ:APVO ) Coverage Initiated at ... Defense World ...,BK,0.092569,0.190946,Somewhat-Bullish
Greene County Bancorp  ( NASDAQ:GCBC )  Downgraded by StockNews.com to Sell,https://www.defenseworld.net/2023/11/10/greene-county-bancorp-nasdaqgcbc-downgraded-by-stocknews-com-to-sell-2.html,2023-11-10 08:18:43,Greene County Bancorp ( NASDAQ:GCBC ) Downgraded by ... Defense World ...,BK,0.173333,0.289062,Somewhat-Bullish
Banco Itaú Chile Announces Termination of American Depositary Shares Program,https://www.globenewswire.com/news-release/2023/11/09/2777929/0/en/Banco-Ita%C3%BA-Chile-Announces-Termination-of-American-Depositary-Shares-Program.html,2023-11-09 21:54:00,"SANTIAGO, Chile, Nov. 09, 2023 ( GLOBE NEWSWIRE ) -- BANCO ITAÚ CHILE ( NYSE: ITCL. SSE: ITAUCL ) ( the ""Company"" ) today announces that The Bank of New York Mellon, as depositary ( the ""Depositary"" ) issued, on November 8, 2023, a notice ( the ""Termination Notice"" ) to the holders of American ...",BK,0.108466,0.096927,Neutral
Xperi  ( NASDAQ:XPER )  Lifted to Hold at StockNews.com,https://www.defenseworld.net/2023/11/09/xperi-nasdaqxper-lifted-to-hold-at-stocknews-com.html,2023-11-09 08:29:06,"Xperi ( NASDAQ:XPER - Get Free Report ) was upgraded by research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research note issued on Thursday. Separately, Rosenblatt Securities restated a ""buy"" rating and set a $15.00 price target on shares of Xperi in a report on ...",BK,0.135729,0.211369,Somewhat-Bullish
StockNews.com Lowers LSB Industries  ( NYSE:LXU )  to Hold,https://www.defenseworld.net/2023/11/09/stocknews-com-lowers-lsb-industries-nyselxu-to-hold.html,2023-11-09 08:20:43,"LSB Industries ( NYSE:LXU - Get Free Report ) was downgraded by research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a report issued on Thursday. Separately, TheStreet lowered shares of LSB Industries from a ""b-"" rating to a ""c"" rating in a research report on Thursday, ...",BK,0.172713,0.218148,Somewhat-Bullish
CEMEX  ( NYSE:CX )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/11/09/cemex-nysecx-stock-rating-upgraded-by-stocknews-com.html,2023-11-09 08:18:43,"CEMEX ( NYSE:CX - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""buy"" rating to a ""strong-buy"" rating in a report issued on Thursday. A number of other research firms have also weighed in on CX. Barclays raised their price target on shares of CEMEX from $8.00 to $9.00 ...",BK,0.136113,0.296702,Somewhat-Bullish
Three value stock picks from a veteran manager with a good performance record,https://www.marketwatch.com/story/three-value-stock-picks-from-a-veteran-manager-with-a-good-performance-record-9cce6a0f,2023-11-08 16:03:00,John Bailer of Newton Investment Management names three companies whose stocks seem ripe for the plucking.,BK,0.062352,0.142074,Neutral
"Information Services Group  ( NASDAQ:III )  Downgraded by StockNews.com to ""Hold""",https://www.defenseworld.net/2023/11/08/information-services-group-nasdaqiii-downgraded-by-stocknews-com-to-hold.html,2023-11-08 09:24:42,Information Services Group ( NASDAQ:III ) Downgraded by ... Defense World ...,BK,0.109455,0.197997,Somewhat-Bullish
Alpha and Omega Semiconductor  ( NASDAQ:AOSL )  Downgraded to Sell at StockNews.com,https://www.defenseworld.net/2023/11/08/alpha-and-omega-semiconductor-nasdaqaosl-downgraded-to-sell-at-stocknews-com.html,2023-11-08 09:22:44,Alpha and Omega Semiconductor ( NASDAQ:AOSL ) Downgraded to ... Defense World ...,BK,0.109705,0.210011,Somewhat-Bullish
"Weyco Group  ( NASDAQ:WEYS )  Upgraded to ""Strong-Buy"" at StockNews.com",https://www.defenseworld.net/2023/11/08/weyco-group-nasdaqweys-upgraded-to-strong-buy-at-stocknews-com.html,2023-11-08 08:46:42,"Weyco Group ( NASDAQ:WEYS ) Upgraded to ""Strong-Buy"" at ... Defense World ...",BK,0.16171,0.24217,Somewhat-Bullish
StockNews.com Initiates Coverage on Cumberland Pharmaceuticals  ( NASDAQ:CPIX ) ,https://www.defenseworld.net/2023/11/08/stocknews-com-initiates-coverage-on-cumberland-pharmaceuticals-nasdaqcpix.html,2023-11-08 08:18:45,StockNews.com Initiates Coverage on Cumberland Pharmaceuticals ... Defense World ...,BK,0.074001,0.174662,Somewhat-Bullish
StockNews.com Upgrades Cerus  ( NASDAQ:CERS )  to Hold,https://www.defenseworld.net/2023/11/08/stocknews-com-upgrades-cerus-nasdaqcers-to-hold.html,2023-11-08 07:16:41,"Cerus ( NASDAQ:CERS - Get Free Report ) was upgraded by investment analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Monday. Separately, Cantor Fitzgerald restated an ""overweight"" rating on shares of Cerus in a research report on Monday, July 10th.",BK,0.18046,0.304088,Somewhat-Bullish
Codexis  ( NASDAQ:CDXS )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/11/07/codexis-nasdaqcdxs-rating-lowered-to-sell-at-stocknews-com.html,2023-11-07 09:52:42,StockNews.com downgraded shares of Codexis ( NASDAQ:CDXS - Free Report ) from a hold rating to a sell rating in a research report sent to investors on Monday. A number of other equities research analysts have also issued reports on the company.,BK,0.140076,0.215222,Somewhat-Bullish
RGC Resources  ( NASDAQ:RGCO )  Downgraded to Sell at StockNews.com,https://www.defenseworld.net/2023/11/07/rgc-resources-nasdaqrgco-downgraded-to-sell-at-stocknews-com.html,2023-11-07 09:46:47,RGC Resources ( NASDAQ:RGCO ) Downgraded to Sell at ... Defense World ...,BK,0.105836,0.232385,Somewhat-Bullish
Pacific Biosciences of California  ( NASDAQ:PACB )  Upgraded to Sell by StockNews.com,https://www.defenseworld.net/2023/11/07/pacific-biosciences-of-california-nasdaqpacb-upgraded-to-sell-by-stocknews-com.html,2023-11-07 09:46:45,Pacific Biosciences of California ( NASDAQ:PACB ) Upgraded to Sell ... Defense World ...,BK,0.085324,0.154809,Somewhat-Bullish
"StockNews.com Upgrades Lantheus  ( NASDAQ:LNTH )  to ""Buy""",https://www.defenseworld.net/2023/11/07/stocknews-com-upgrades-lantheus-nasdaqlnth-to-buy.html,2023-11-07 09:46:43,StockNews.com upgraded shares of Lantheus ( NASDAQ:LNTH - Free Report ) from a hold rating to a buy rating in a report released on Monday.,BK,0.106541,0.167926,Somewhat-Bullish
Amneal Pharmaceuticals  ( NYSE:AMRX )  Now Covered by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/07/amneal-pharmaceuticals-nyseamrx-now-covered-by-analysts-at-stocknews-com.html,2023-11-07 08:22:41,Amneal Pharmaceuticals ( NYSE:AMRX ) Now Covered by Analysts ... Defense World ...,BK,0.111747,0.165012,Somewhat-Bullish
Aptevo Therapeutics  ( NASDAQ:APVO )  Now Covered by StockNews.com,https://www.defenseworld.net/2023/11/26/aptevo-therapeutics-nasdaqapvo-now-covered-by-stocknews-com.html,2023-11-26 08:14:48,Aptevo Therapeutics ( NASDAQ:APVO ) Now Covered by StockNews ... Defense World ...,BK,0.086556,0.192158,Somewhat-Bullish
Binance onboarded millions into finance but forgot the paperwork - Columbia professor,https://cointelegraph.com/news/binance-onboarded-millions-into-finance-forgot-paperwork-columbia-professor,2023-11-25 21:13:12,"Binance settlement highlights banks' and crypto firms' ambiguous treatment, says Columbia Business School adjunct professor Omid Malekan.",BK,0.105141,-0.142639,Neutral
Ohio Valley Banc  ( NASDAQ:OVBC )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/11/25/ohio-valley-banc-nasdaqovbc-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-11-25 10:04:42,Ohio Valley Banc ( NASDAQ:OVBC ) Receives New Coverage from ... Defense World ...,BK,0.079656,0.161846,Somewhat-Bullish
Physicians Realty Trust  ( NYSE:DOC )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/25/physicians-realty-trust-nysedoc-coverage-initiated-by-analysts-at-stocknews-com-2.html,2023-11-25 09:31:01,Physicians Realty Trust ( NYSE:DOC ) Coverage Initiated by Analysts ... Defense World ...,BK,0.081552,0.195313,Somewhat-Bullish
